-119.6620346,36.63159496,618
-119.6620288,36.63195269,238
-119.6620155,36.6328295,817
-119.6620075,36.6324655,392
-119.6619883,36.63333926,1267
-119.6619841,36.63370458,1192
-119.6617805,36.63278393,1239
-119.6617689,36.63194004,1204
-119.6617675,36.6315575,371
-119.6617634,36.63112209,754
-119.661763,36.6333335,1073
-119.6617604,36.63247839,1271
-119.6617535,36.63372287,402
-119.661735,36.634174,1226
-119.6615367,36.63158429,1261
-119.6615324,36.63110546,1280
-119.6615274,36.63197901,605
-119.6615245,36.63248943,840
-119.6615165,36.6332955,580
-119.661507,36.63283183,148
-119.6615008,36.63370201,668
-119.6614914,36.63416518,53
-119.6614215,36.616603,331
-119.6613109,36.6324555,1382
-119.6612926,36.63331179,1355
-119.6612907,36.6316261,1282
-119.6612905,36.6165455,331
-119.66129,36.632004,1168
-119.6612882,36.63371675,1449
-119.6612866,36.63284166,1292
-119.661258,36.63107554,546
-119.661254,36.617177,1112
-119.6612482,36.63422225,1041
-119.661057,36.63158453,73
-119.6610466,36.63198144,1423
-119.661045,36.63244796,571
-119.6610433,36.63372262,1257
-119.6610383,36.6328032,643
-119.6610311,36.63332503,1329
-119.6610144,36.63112208,1284
-119.6610079,36.63417119,1303
-119.660995,36.617127,209
-119.6609928,36.61722853,209
-119.6609885,36.629742,1049
-119.66096,36.6169073,1328
-119.6609535,36.630054,188
-119.660942,36.61648096,735
-119.6608665,36.6171915,209
-119.6608585,36.6174325,781
-119.6608352,36.63196718,572
-119.6608243,36.63285265,1314
-119.6608116,36.63367629,532
-119.6608115,36.632423,1212
-119.6608113,36.63155605,669
-119.6608084,36.63330953,266
-119.6607768,36.63419052,381
-119.6607501,36.63111635,335
-119.66064,36.617299,1147
-119.6605831,36.63158527,1351
-119.6605785,36.63198047,1108
-119.6605776,36.63245071,28
-119.6605725,36.63283654,836
-119.6605696,36.63372365,1321
-119.6605643,36.63329185,1197
-119.660531,36.6310365,1114
-119.6605162,36.63417536,662
-119.6604396,36.61664275,36
-119.6603435,36.6165395,828
-119.660333,36.616745,36
-119.660325,36.616388,828
-119.6602805,36.616644,36
-119.6602715,36.63109347,489
-119.6602464,36.63419425,978
-119.660177,36.616745,36
-119.6601005,36.631845,175
-119.6600795,36.632426,288
-119.6600704,36.63165093,1443
-119.6600685,36.6335855,113
-119.660068,36.63281216,1415
-119.6600666,36.63397993,1381
-119.6600645,36.632229,901
-119.6600636,36.63299324,1415
-119.6600602,36.63261254,288
-119.6600593,36.63319433,528
-119.6600557,36.63376768,113
-119.6600456,36.63201557,175
-119.6600351,36.63336808,528
-119.6600304,36.63127749,619
-119.6599665,36.631471,1481
-119.659831,36.6392585,90
