-119.6629454,36.6337166,117
-119.6629225,36.6302855,118
-119.662879,36.630167,243
-119.6627655,36.631155,63
-119.6627376,36.63416433,359
-119.6627255,36.631565,337
-119.6627185,36.6324455,168
-119.6627175,36.6332895,166
-119.6627099,36.63280516,354
-119.6627061,36.631977,360
-119.6626939,36.63372269,358
-119.6625423,36.63055094,156
-119.6625185,36.63112928,180
-119.6625157,36.63417455,184
-119.6625124,36.63594675,106
-119.6624893,36.63337459,47
-119.6624891,36.63193257,152
-119.6624866,36.63158727,233
-119.6624865,36.6325025,110
-119.6624855,36.632825,105
-119.6624713,36.6337276,265
-119.6624605,36.638279,176
-119.6622983,36.63112714,23
-119.6622731,36.6341787,116
-119.662248,36.6337355,244
-119.6622423,36.63159056,93
-119.662241,36.63195772,92
-119.6622345,36.63283,363
-119.6622248,36.63248333,181
-119.6622227,36.63334422,58
-119.6621725,36.635632,692
-119.6620346,36.63159496,61
-119.6620288,36.63195269,132
-119.6620155,36.6328295,179
-119.6620075,36.6324655,231
-119.6619883,36.63333926,87
-119.6619841,36.63370458,345
-119.6617805,36.63278393,142
-119.6617689,36.63194004,113
-119.6617675,36.6315575,343
-119.6617634,36.63112209,172
-119.661763,36.6333335,49
-119.6617604,36.63247839,75
-119.6617535,36.63372287,54
-119.661735,36.634174,82
-119.6615367,36.63158429,33
-119.6615324,36.63110546,37
-119.6615274,36.63197901,83
-119.6615245,36.63248943,90
-119.6615165,36.6332955,177
-119.661507,36.63283183,89
-119.6615008,36.63370201,91
-119.6614914,36.63416518,46
-119.6614215,36.616603,232
-119.6613109,36.6324555,178
-119.6612926,36.63331179,45
-119.6612907,36.6316261,169
-119.6612905,36.6165455,171
-119.66129,36.632004,52
-119.6612882,36.63371675,77
-119.6612866,36.63284166,50
-119.661258,36.63107554,40
-119.661254,36.617177,121
-119.6612482,36.63422225,115
-119.661057,36.63158453,36
-119.6610466,36.63198144,22
-119.661045,36.63244796,84
-119.6610433,36.63372262,41
-119.6610383,36.6328032,44
-119.6610311,36.63332503,88
-119.6610144,36.63112208,30
-119.6610079,36.63417119,85
-119.660995,36.617127,60
-119.6609928,36.61722853,35
-119.6609885,36.629742,69
-119.66096,36.6169073,65
-119.6609535,36.630054,38
-119.660942,36.61648096,24
-119.6608665,36.6171915,114
-119.6608585,36.6174325,80
-119.6608352,36.63196718,18
-119.6608243,36.63285265,43
-119.6608116,36.63367629,17
-119.6608115,36.632423,32
-119.6608113,36.63155605,42
-119.6608084,36.63330953,64
-119.6607768,36.63419052,79
-119.6607501,36.63111635,20
-119.66064,36.617299,55
-119.6605831,36.63158527,70
-119.6605785,36.63198047,56
-119.6605776,36.63245071,29
-119.6605725,36.63283654,34
-119.6605696,36.63372365,27
-119.6605643,36.63329185,57
-119.660531,36.6310365,26
-119.6605162,36.63417536,8
-119.6604396,36.61664275,28
-119.6603435,36.6165395,39
-119.660333,36.616745,14
-119.660325,36.616388,19
-119.6602805,36.616644,9
-119.6602715,36.63109347,13
-119.6602464,36.63419425,21
-119.660177,36.616745,6
-119.6601005,36.631845,104
-119.6600795,36.632426,11
-119.6600704,36.63165093,16
-119.6600685,36.6335855,51
-119.660068,36.63281216,25
-119.6600666,36.63397993,31
-119.6600645,36.632229,15
-119.6600636,36.63299324,7
-119.6600602,36.63261254,3
-119.6600593,36.63319433,12
-119.6600557,36.63376768,10
-119.6600456,36.63201557,4
-119.6600351,36.63336808,1
-119.6600304,36.63127749,5
-119.6599665,36.631471,2
-119.659831,36.6392585,0
