-119.6620288,36.63195269,1067
-119.6620155,36.6328295,359
-119.6620075,36.6324655,464
-119.6619883,36.63333926,354
-119.6619841,36.63370458,345
-119.6617805,36.63278393,571
-119.6617689,36.63194004,918
-119.6617675,36.6315575,1378
-119.6617634,36.63112209,172
-119.661763,36.6333335,405
-119.6617604,36.63247839,607
-119.6617535,36.63372287,446
-119.661735,36.634174,333
-119.6615367,36.63158429,548
-119.6615324,36.63110546,303
-119.6615274,36.63197901,678
-119.6615245,36.63248943,366
-119.6615165,36.6332955,711
-119.661507,36.63283183,724
-119.6615008,36.63370201,741
-119.6614914,36.63416518,761
-119.6614215,36.616603,154
-119.6613109,36.6324555,717
-119.6612926,36.63331179,746
-119.6612907,36.6316261,339
-119.6612905,36.6165455,154
-119.66129,36.632004,429
-119.6612882,36.63371675,311
-119.6612866,36.63284166,408
-119.661258,36.63107554,1328
-119.661254,36.617177,487
-119.6612482,36.63422225,928
-119.661057,36.63158453,301
-119.6610466,36.63198144,1492
-119.661045,36.63244796,341
-119.6610433,36.63372262,340
-119.6610383,36.6328032,725
-119.6610311,36.63332503,1430
-119.6610144,36.63112208,251
-119.6610079,36.63417119,344
-119.660995,36.617127,414
-119.6609928,36.61722853,414
-119.6609885,36.629742,560
-119.66096,36.6169073,1069
-119.6609535,36.630054,628
-119.660942,36.61648096,411
-119.6608665,36.6171915,414
-119.6608585,36.6174325,1296
-119.6608352,36.63196718,627
-119.6608243,36.63285265,357
-119.6608116,36.63367629,577
-119.6608115,36.632423,541
-119.6608113,36.63155605,696
-119.6608084,36.63330953,520
-119.6607768,36.63419052,646
-119.6607501,36.63111635,685
-119.66064,36.617299,900
-119.6605831,36.63158527,569
-119.6605785,36.63198047,460
-119.6605776,36.63245071,244
-119.6605725,36.63283654,285
-119.6605696,36.63372365,462
-119.6605643,36.63329185,465
-119.660531,36.6310365,872
-119.6605162,36.63417536,310
-119.6604396,36.61664275,327
-119.6603435,36.6165395,327
-119.660333,36.616745,500
-119.660325,36.616388,664
-119.6602805,36.616644,500
-119.6602715,36.63109347,908
-119.6602464,36.63419425,706
-119.660177,36.616745,500
-119.6601005,36.631845,124
-119.6600795,36.632426,107
-119.6600704,36.63165093,1103
-119.6600685,36.6335855,79
-119.660068,36.63281216,224
-119.6600666,36.63397993,258
-119.6600645,36.632229,537
-119.6600636,36.63299324,224
-119.6600602,36.63261254,107
-119.6600593,36.63319433,390
-119.6600557,36.63376768,79
-119.6600456,36.63201557,124
-119.6600351,36.63336808,390
-119.6600304,36.63127749,36
-119.6599665,36.631471,36
-119.659831,36.6392585,551
