-119.661045,36.63244796,8
-119.6610433,36.63372262,128
-119.6610383,36.6328032,8
-119.6610311,36.63332503,154
-119.6610144,36.63112208,363
-119.6610079,36.63417119,549
-119.660995,36.617127,202
-119.6609928,36.61722853,202
-119.6609885,36.629742,373
-119.66096,36.6169073,202
-119.6609535,36.630054,373
-119.660942,36.61648096,81
-119.6608665,36.6171915,202
-119.6608585,36.6174325,697
-119.6608352,36.63196718,274
-119.6608243,36.63285265,8
-119.6608116,36.63367629,128
-119.6608115,36.632423,8
-119.6608113,36.63155605,324
-119.6608084,36.63330953,154
-119.6607768,36.63419052,549
-119.6607501,36.63111635,82
-119.66064,36.617299,697
-119.6605831,36.63158527,324
-119.6605785,36.63198047,274
-119.6605776,36.63245071,360
-119.6605725,36.63283654,360
-119.6605696,36.63372365,128
-119.6605643,36.63329185,154
-119.660531,36.6310365,82
-119.6605162,36.63417536,275
-119.6604396,36.61664275,216
-119.6603435,36.6165395,216
-119.660333,36.616745,216
-119.660325,36.616388,216
-119.6602805,36.616644,216
-119.6602715,36.63109347,82
-119.6602464,36.63419425,275
-119.660177,36.616745,216
-119.6601005,36.631845,144
-119.6600795,36.632426,374
-119.6600704,36.63165093,144
-119.6600685,36.6335855,575
-119.660068,36.63281216,51
-119.6600666,36.63397993,575
-119.6600645,36.632229,374
-119.6600636,36.63299324,51
-119.6600602,36.63261254,374
-119.6600593,36.63319433,51
-119.6600557,36.63376768,575
-119.6600456,36.63201557,144
-119.6600351,36.63336808,51
-119.6600304,36.63127749,297
-119.6599665,36.631471,297
-119.659831,36.6392585,551
