-119.661045,36.63244796,0
-119.6610433,36.63372262,0
-119.6610383,36.6328032,0
-119.6610311,36.63332503,0
-119.6610144,36.63112208,0
-119.6610079,36.63417119,0
-119.660995,36.617127,0
-119.6609928,36.61722853,0
-119.6609885,36.629742,0
-119.66096,36.6169073,0
-119.6609535,36.630054,0
-119.660942,36.61648096,0
-119.6608665,36.6171915,0
-119.6608585,36.6174325,0
-119.6608352,36.63196718,0
-119.6608243,36.63285265,0
-119.6608116,36.63367629,0
-119.6608115,36.632423,0
-119.6608113,36.63155605,0
-119.6608084,36.63330953,0
-119.6607768,36.63419052,0
-119.6607501,36.63111635,0
-119.66064,36.617299,0
-119.6605831,36.63158527,0
-119.6605785,36.63198047,0
-119.6605776,36.63245071,0
-119.6605725,36.63283654,0
-119.6605696,36.63372365,0
-119.6605643,36.63329185,0
-119.660531,36.6310365,0
-119.6605162,36.63417536,0
-119.6604396,36.61664275,0
-119.6603435,36.6165395,0
-119.660333,36.616745,0
-119.660325,36.616388,0
-119.6602805,36.616644,0
-119.6602715,36.63109347,0
-119.6602464,36.63419425,0
-119.660177,36.616745,0
-119.6601005,36.631845,0
-119.6600795,36.632426,0
-119.6600704,36.63165093,0
-119.6600685,36.6335855,0
-119.660068,36.63281216,0
-119.6600666,36.63397993,0
-119.6600645,36.632229,0
-119.6600636,36.63299324,0
-119.6600602,36.63261254,0
-119.6600593,36.63319433,0
-119.6600557,36.63376768,0
-119.6600456,36.63201557,0
-119.6600351,36.63336808,0
-119.6600304,36.63127749,0
-119.6599665,36.631471,0
-119.659831,36.6392585,0
